Date,Open,High,Low,Close,Volume
20200624,11.826,11.826,11.454,11.531,147058
20200625,11.492,11.645,11.459,11.616,157173
20200626,11.588,11.588,11.311,11.34,223349
20200629,11.397,11.597,11.369,11.569,105879
20200630,11.54,11.645,11.426,11.626,119405
20200701,11.645,11.788,11.569,11.616,128300
20200702,11.797,11.94,11.731,11.759,118611
20200706,11.94,12.055,11.912,11.969,414201
20200707,11.893,11.893,11.721,11.731,146474
20200708,11.769,11.874,11.693,11.788,196210
20200709,11.769,11.769,11.473,11.55,114162
20200710,11.502,11.693,11.502,11.693,145682
20200713,11.778,11.855,11.673,11.683,116698
20200714,11.64,11.893,11.611,11.888,95222
20200715,12.045,12.198,12.045,12.15,262415
20200716,12.093,12.207,12.083,12.121,104879
20200717,12.188,12.188,12.055,12.112,95518
20200720,12.121,12.188,12.045,12.074,146579
20200721,12.188,12.35,12.188,12.283,122676
20200722,12.255,12.341,12.223,12.34,156085
20200723,12.312,12.369,12.217,12.264,149690
20200724,12.207,12.264,12.159,12.179,412851
20200727,12.255,12.36,12.198,12.321,68846
20200728,12.297,12.312,12.211,12.23,457901
20200729,12.264,12.436,12.226,12.417,146704
20200730,12.255,12.255,12.045,12.198,135230
20200731,12.188,12.198,11.95,12.045,112489
20200803,12.133,12.198,12.076,12.152,96273
20200804,12.146,12.255,12.146,12.213,118828
20200805,12.355,12.436,12.326,12.355,145200
20200806,12.318,12.407,12.318,12.385,95199
20200807,12.341,12.436,12.283,12.407,131516
20200810,12.464,12.645,12.464,12.645,162094
20200811,12.761,12.884,12.739,12.761,103130
20200812,12.891,12.931,12.844,12.891,110267
20200813,12.887,12.893,12.791,12.82,117507
20200814,12.76,12.846,12.75,12.817,102928
20200817,12.855,12.874,12.788,12.788,101628
20200818,12.822,12.846,12.698,12.707,99081
20200819,12.722,12.75,12.617,12.636,134450
20200820,12.569,12.674,12.545,12.655,261657
20200821,12.579,12.598,12.542,12.579,91416
20200824,12.665,12.76,12.665,12.722,179617
20200825,12.807,12.807,12.712,12.807,150191
20200826,12.775,12.779,12.718,12.766,104736
20200827,12.812,12.855,12.7,12.774,108352
20200828,12.769,12.884,12.769,12.865,113702
20200831,12.827,12.827,12.655,12.655,120218
20200901,12.684,12.779,12.627,12.769,206845
20200902,12.788,12.836,12.759,12.827,106208
20200903,12.827,12.884,12.598,12.655,323871
20200904,12.749,12.75,12.488,12.603,202252
20200908,12.464,12.464,12.312,12.35,221790
20200909,12.474,12.569,12.47,12.531,141172
20200910,12.578,12.579,12.349,12.359,182314
20200911,12.425,12.512,12.34,12.416,97392
20200914,12.483,12.588,12.483,12.55,71357
20200915,12.666,12.731,12.618,12.627,157481
20200916,12.653,12.788,12.634,12.682,484485
20200917,12.531,12.674,12.483,12.636,377524
20200918,12.617,12.645,12.493,12.55,100494
20200921,12.332,12.408,11.847,12.197,115908
20200922,12.217,12.322,12.15,12.197,188021
20200923,12.226,12.284,11.967,11.987,151356
20200924,11.919,12.111,11.843,12.015,179292
20200925,11.978,12.102,11.911,12.083,114248
20200928,12.227,12.341,12.217,12.275,157325
20200929,12.265,12.303,12.111,12.197,148119
20200930,12.226,12.341,12.169,12.178,161493
20201001,12.248,12.293,12.125,12.239,85929
20201002,12.082,12.332,12.082,12.303,104871
20201005,12.399,12.533,12.346,12.514,103986
20201006,12.548,12.581,12.376,12.424,94682
20201007,12.495,12.6,12.466,12.562,105296
20201008,12.619,12.821,12.619,12.821,103287
20201009,12.893,12.917,12.773,12.806,181882
20201012,12.811,12.84,12.782,12.811,121934
20201013,12.763,12.763,12.619,12.648,99082
20201014,12.696,12.744,12.634,12.648,153411
20201015,12.471,12.6,12.442,12.595,111225
20201016,12.629,12.667,12.573,12.6,93681
20201019,12.637,12.687,12.437,12.494,224734
20201020,12.56,12.725,12.56,12.675,225418
20201021,12.639,12.715,12.615,12.648,115842
20201022,12.677,12.878,12.677,12.878,115585
20201023,12.926,12.984,12.888,12.955,48163
20201026,12.821,12.821,12.591,12.706,135699
20201027,12.696,12.715,12.543,12.571,89609
20201028,12.303,12.303,12.111,12.111,108796
20201029,12.08,12.207,11.962,12.185,159264
20201030,12.14,12.178,12.044,12.169,126523
20201102,12.258,12.322,12.196,12.296,130632
20201103,12.458,12.591,12.458,12.535,83635
20201104,12.619,12.725,12.495,12.562,88346
20201105,12.682,12.878,12.682,12.778,85945
20201106,12.83,12.859,12.706,12.715,112533
20201109,13.358,13.607,13.358,13.482,134049
20201110,13.444,13.53,13.348,13.511,137793
20201111,13.607,13.645,13.558,13.598,71296
20201112,13.511,13.511,13.214,13.276,115670
20201113,13.343,13.425,13.334,13.411,81974
20201116,13.617,13.761,13.607,13.761,109817
20201117,13.693,13.837,13.55,13.837,161220
20201118,13.876,14.01,13.828,13.828,92480
20201119,13.799,13.895,13.716,13.895,90988
20201120,13.847,13.885,13.799,13.885,105006
20201123,13.976,14.115,13.971,14.072,159095
20201124,14.24,14.508,14.24,14.48,165627
20201125,14.422,14.489,14.318,14.465,46761
20201127,14.451,14.518,14.432,14.494,68821
20201130,14.47,14.47,14.144,14.154,99087
20201201,14.36,14.451,14.312,14.331,99386
20201202,14.326,14.451,14.317,14.403,92503
20201203,14.413,14.537,14.413,14.48,104868
20201204,14.585,14.835,14.585,14.835,106702
20201207,14.806,14.825,14.672,14.739,71774
20201208,14.724,14.815,14.715,14.811,70745
20201209,14.876,14.93,14.725,14.848,147668
20201210,14.8,15.045,14.8,15.011,108229
20201211,14.931,14.95,14.863,14.931,80677
20201214,15.076,15.084,14.702,14.831,92416
20201215,14.93,15.122,14.911,15.074,99508
20201216,15.084,15.084,14.921,14.969,97889
20201217,15.093,15.122,14.998,15.007,72632
20201218,15.041,15.065,14.878,14.906,102058
20201221,14.625,14.78,14.521,14.635,294054
20201222,14.761,14.761,14.51,14.558,133555
20201223,14.674,14.848,14.674,14.809,116220
20201224,14.828,14.877,14.583,14.877,48234
20201228,15.041,15.041,14.799,14.848,86876
20201229,14.935,14.973,14.78,14.838,100647
20201230,14.828,14.973,14.819,14.838,113346
20201231,14.857,14.877,14.779,14.809,107208
20210104,15.012,15.099,14.848,14.935,171811
20210105,14.913,15.321,14.913,15.27,136440
20210106,15.311,15.563,15.311,15.447,102480
20210107,15.471,15.649,15.432,15.625,103302
20210108,15.688,15.698,15.485,15.62,76360
20210111,15.393,15.514,15.377,15.48,56855
20210112,15.511,15.736,15.453,15.733,90433
20210113,15.698,15.717,15.611,15.678,134567
20210114,15.63,15.959,15.63,15.891,148630
20210115,15.804,15.833,15.63,15.707,86978
20210119,15.765,15.901,15.677,15.862,90121
20210120,15.91,15.92,15.756,15.823,65664
20210121,15.833,15.833,15.659,15.707,98831
20210122,15.509,15.563,15.461,15.548,70294
20210125,15.447,15.524,15.331,15.524,130415
20210126,15.553,15.563,15.418,15.427,128270
20210127,15.256,15.302,15.087,15.14,105457
20210128,15.157,15.302,15.138,15.225,98808
20210129,15.147,15.157,14.901,14.973,54421
20210201,15.08,15.157,14.981,15.07,93904
20210202,15.215,15.302,15.195,15.253,65652
20210203,15.283,15.35,15.236,15.312,62539
20210204,15.282,15.418,15.263,15.374,87509
20210205,15.433,15.505,15.404,15.491,76792
20210208,15.534,15.611,15.534,15.582,74939
20210209,15.563,15.64,15.487,15.611,47445
20210210,15.649,15.717,15.529,15.601,100366
20210211,15.683,15.688,15.568,15.606,94246
20210212,15.567,15.746,15.567,15.746,48053
20210216,15.883,15.93,15.806,15.883,36285
20210217,15.833,15.93,15.682,15.833,60652
20210218,15.765,15.785,15.631,15.693,93204
20210219,15.736,15.833,15.736,15.775,36379
20210222,15.756,15.939,15.756,15.843,52903
20210223,15.852,15.997,15.62,15.93,102801
20210224,15.93,16.152,15.93,16.113,334808
20210225,16.149,16.19,15.743,15.762,67760
20210226,15.707,15.707,15.408,15.408,70940
20210301,15.659,15.804,15.65,15.659,77128
20210302,15.727,15.843,15.727,15.756,41446
20210303,15.765,15.891,15.727,15.765,82530
20210304,15.849,15.959,15.53,15.675,89234
20210305,15.852,15.959,15.669,15.93,67374
20210308,15.939,16.084,15.881,15.959,65990
20210309,16.036,16.161,16.026,16.046,176656
20210310,16.113,16.306,16.113,16.258,244816
20210311,16.364,16.471,16.364,16.432,58535
20210312,16.364,16.49,16.364,16.48,45140
20210315,16.461,16.5,16.306,16.49,40279
20210316,16.48,16.48,16.346,16.403,49732
20210317,16.335,16.548,16.326,16.548,58198
20210318,16.471,16.519,16.19,16.239,58131
20210319,16.239,16.384,16.152,16.326,199608
20210322,16.417,16.722,16.116,16.456,55486
20210323,16.246,16.246,16.11,16.12,76457
20210324,16.071,16.275,16.071,16.11,76218
20210325,16.032,16.198,16.032,16.198,58937
20210326,16.207,16.324,16.178,16.324,98315
20210329,16.334,16.382,16.198,16.285,110945
20210330,16.207,16.304,16.159,16.227,198949
20210331,16.285,16.324,16.207,16.222,87408
20210401,16.28,16.382,16.225,16.37,91295
20210405,16.458,16.499,16.38,16.487,82326
20210406,16.448,16.508,16.448,16.479,38067
20210407,16.479,16.489,16.441,16.46,34094
20210408,16.499,16.596,16.46,16.596,63444
20210409,16.596,16.625,16.547,16.615,51049
20210412,16.528,16.625,16.528,16.576,54638
20210413,16.518,16.567,16.441,16.552,42180
20210414,16.559,16.635,16.549,16.578,44971
20210415,16.655,16.683,16.506,16.635,63003
20210416,16.705,16.732,16.627,16.705,110946
20210419,16.732,16.751,16.606,16.654,31205
20210420,16.571,16.586,16.425,16.483,45627
20210421,16.46,16.635,16.445,16.635,39552
20210422,16.635,16.635,16.518,16.557,40546
20210423,16.564,16.645,16.496,16.642,26590
20210426,16.654,16.693,16.636,16.683,52190
20210427,16.683,16.722,16.664,16.713,24772
20210428,16.625,16.868,16.625,16.781,57171
20210429,16.881,16.926,16.794,16.881,74699
20210430,16.812,16.887,16.744,16.773,37137
20210503,16.843,16.946,16.802,16.863,113774
20210504,16.836,16.858,16.71,16.768,54381
20210505,16.868,16.946,16.861,16.926,67085
20210506,16.965,17.082,16.887,17.072,26759
20210507,17.053,17.237,17.043,17.218,63613
20210510,17.286,17.383,17.271,17.296,57737
20210511,17.091,17.159,17.023,17.13,50604
20210512,17.082,17.198,16.951,16.975,57559
20210513,16.956,17.13,16.946,17.062,53437
20210514,17.14,17.412,17.14,17.344,126055
20210517,17.354,17.461,17.315,17.461,45819
20210518,17.461,17.49,17.38,17.441,56130
20210519,17.305,17.325,17.159,17.266,53662
20210520,17.286,17.47,17.268,17.422,53114
20210521,17.47,17.519,17.341,17.393,34746
20210524,17.436,17.509,17.407,17.466,128280
20210525,17.451,17.577,17.364,17.393,41635
20210526,17.4,17.529,17.4,17.517,43076
20210527,17.529,17.655,17.529,17.606,74219
20210528,17.645,17.694,17.636,17.655,45699
20210601,17.745,17.84,17.726,17.726,63180
20210602,17.772,17.84,17.772,17.84,46180
20210603,17.709,17.781,17.7,17.748,77156
20210604,17.83,17.947,17.781,17.927,338432
20210607,17.947,17.966,17.87,17.888,79566
20210608,17.956,17.956,17.869,17.888,49372
20210609,17.927,17.947,17.81,17.84,55705
20210610,17.888,17.947,17.879,17.908,57010
20210611,17.927,17.937,17.85,17.878,67034
20210614,17.886,17.966,17.886,17.935,76143
20210615,17.956,17.976,17.908,17.956,45914
20210616,17.956,18.034,17.791,17.791,88115
20210617,17.747,17.781,17.572,17.582,39088
20210618,17.451,17.509,17.296,17.296,102837
20210621,17.413,17.6,17.404,17.531,75516
20210622,17.561,17.59,17.462,17.566,28710
20210623,17.551,17.63,17.472,17.472,52416
20210624,17.513,17.58,17.474,17.533,27511
20210625,17.546,17.59,17.536,17.556,92515
20210628,17.61,17.61,17.453,17.482,107839
20210629,17.462,17.521,17.354,17.408,75938
20210630,17.413,17.443,17.305,17.384,62569
20210701,17.437,17.531,17.421,17.447,118992
20210702,17.472,17.512,17.384,17.482,26413
20210706,17.453,17.453,17.217,17.296,47255
20210707,17.345,17.374,17.276,17.335,31407
20210708,17.138,17.217,17.02,17.158,84269
20210709,17.227,17.394,17.227,17.394,26505
20210712,17.36,17.462,17.36,17.438,30030
20210713,17.375,17.413,17.31,17.346,44057
20210714,17.374,17.462,17.33,17.364,31014
20210715,17.197,17.295,17.197,17.256,48574
20210716,17.305,17.305,17.128,17.177,35265
20210719,16.879,16.902,16.661,16.781,61158
20210720,16.765,16.951,16.716,16.932,37940
20210721,16.951,17.138,16.951,17.128,48351
20210722,17.089,17.119,16.992,17.089,176467
20210723,17.148,17.187,17.079,17.158,23022
20210726,17.12,17.236,17.11,17.198,33060
20210727,17.129,17.236,17.061,17.198,29196
20210728,17.168,17.335,17.159,17.325,70737
20210729,17.423,17.541,17.394,17.512,151508
20210730,17.46,17.541,17.415,17.479,42201
20210802,17.492,17.61,17.384,17.413,38480
20210803,17.453,17.571,17.343,17.571,42291
20210804,17.482,17.551,17.453,17.512,80901
20210805,17.556,17.62,17.536,17.575,23943
20210806,17.564,17.62,17.544,17.574,74186
20210809,17.62,17.639,17.495,17.531,38577
20210810,17.531,17.659,17.522,17.649,31847
20210811,17.669,17.777,17.669,17.767,43942
20210812,17.767,17.777,17.66,17.738,76291
20210813,17.698,17.806,17.68,17.787,25036
20210816,17.708,17.757,17.69,17.738,68613
20210817,17.644,17.679,17.517,17.615,45779
20210818,17.61,17.669,17.492,17.502,29110
20210819,17.346,17.384,17.238,17.317,37475
20210820,17.256,17.453,17.256,17.443,52496
20210823,17.531,17.669,17.531,17.669,124872
20210824,17.64,17.738,17.611,17.709,34420
20210825,17.669,17.747,17.597,17.728,40350
20210826,17.666,17.728,17.553,17.558,30526
20210827,17.561,17.767,17.561,17.767,23375
20210830,17.718,17.767,17.679,17.728,40420
20210831,17.705,17.767,17.695,17.715,24993
20210901,17.738,17.865,17.738,17.797,75830
20210902,17.797,17.924,17.75,17.924,35997
20210903,17.895,17.964,17.856,17.924,46217
20210907,17.847,17.934,17.789,17.789,43959
20210908,17.738,17.787,17.688,17.708,61940
20210909,17.728,17.747,17.669,17.708,61070
20210910,17.787,17.797,17.62,17.62,64796
20210913,17.739,17.826,17.68,17.729,62610
20210914,17.77,17.816,17.622,17.642,30641
20210915,17.688,17.826,17.649,17.747,47561
20210916,17.797,17.797,17.59,17.63,33970
20210917,17.58,17.58,17.394,17.413,40223
20210920,17.206,17.228,17.003,17.147,34211
20210921,17.235,17.337,17.194,17.235,300087
20210922,17.347,17.565,17.347,17.416,30729
20210923,17.525,17.663,17.525,17.594,134317
20210924,17.525,17.565,17.505,17.555,99263
20210927,17.525,17.653,17.525,17.634,28810
20210928,17.525,17.535,17.336,17.337,65060
20210929,17.317,17.426,17.317,17.327,53205
20210930,17.406,17.456,17.298,17.317,102983
20211001,17.4,17.525,17.302,17.439,88365
20211004,17.456,17.594,17.442,17.485,41834
20211005,17.495,17.594,17.495,17.545,50031
20211006,17.406,17.505,17.298,17.495,54864
20211007,17.525,17.653,17.525,17.584,18070
20211008,17.683,17.792,17.663,17.703,30871
20211011,17.743,17.851,17.654,17.674,35952
20211012,17.659,17.802,17.659,17.728,34639
20211013,17.802,17.92,17.742,17.891,38223
20211014,18.025,18.148,18.025,18.094,46454
20211015,18.168,18.247,18.168,18.222,33611
20211018,18.158,18.237,18.158,18.227,59761
20211019,18.247,18.296,18.207,18.237,64523
20211020,18.265,18.424,18.254,18.384,54016
20211021,18.306,18.385,18.207,18.247,57394
20211022,18.297,18.395,18.217,18.346,49410
20211025,18.335,18.385,18.286,18.335,112992
20211026,18.321,18.424,18.301,18.301,29930
20211027,18.286,18.375,18.218,18.237,45695
20211028,18.247,18.345,18.247,18.326,51880
20211029,18.237,18.266,18.098,18.128,73454
20211101,18.138,18.326,18.138,18.286,32928
20211102,18.296,18.296,18.217,18.217,60422
20211103,18.187,18.326,18.187,18.306,87234
20211104,18.266,18.286,18.138,18.158,61360
20211105,18.217,18.355,18.217,18.315,32036
20211108,18.355,18.395,18.266,18.306,31131
20211109,18.364,18.385,18.279,18.354,109967
20211110,18.327,18.464,18.213,18.307,54699
20211111,18.286,18.286,18.148,18.167,70107
20211112,18.138,18.227,18.138,18.197,50937
20211115,18.286,18.286,18.167,18.197,280389
20211116,18.217,18.296,18.128,18.138,39767
20211117,18.108,18.148,18.009,18.069,26969
20211118,18.039,18.069,17.94,17.999,45905
20211119,17.97,17.97,17.871,17.881,55812
20211122,17.851,17.93,17.772,17.782,82162
20211123,17.812,17.94,17.772,17.891,80569
20211124,17.812,17.92,17.792,17.901,43473
20211126,17.663,17.663,17.446,17.525,37601
20211129,17.687,17.703,17.47,17.568,67675
20211130,17.535,17.535,17.185,17.268,63074
20211201,17.446,17.614,17.17,17.179,95525
20211202,17.228,17.515,17.228,17.436,55948
20211203,17.525,17.545,17.347,17.416,47328
20211206,17.525,17.742,17.505,17.663,105048
20211207,17.804,17.99,17.804,17.982,34211
20211208,18.039,18.039,17.94,17.97,47698
20211209,17.881,17.881,17.772,17.782,39649
20211210,17.901,17.901,17.792,17.861,32115
20211213,17.772,17.782,17.634,17.634,39934
20211214,17.634,17.673,17.565,17.594,63427
20211215,17.579,17.723,17.481,17.698,55371
20211216,17.802,17.96,17.782,17.812,34266
20211217,17.663,17.861,17.653,17.693,79287
20211220,17.59,17.619,17.4101,17.59,51340
20211221,17.71,17.83,17.66,17.78,52083
20211222,17.77,18,17.77,18,51441
20211223,17.98,18.112,17.98,18.1,37898
20211227,18.1,18.325,18.1,18.32,40752
20211228,18.31,18.39,18.28,18.28,57561
20211229,18.33,18.34,18.25,18.28,151260
20211230,18.28,18.39,18.28,18.34,47832
20211231,18.36,18.465,18.34,18.39,94289
20220103,18.47,18.5,18.39,18.43,69057
20220104,18.48,18.53,18.43,18.43,47076
20220105,18.44,18.55,18.28,18.28,94674
20220106,18.3,18.38,18.21,18.31,55904
20220107,18.32,18.54,18.3,18.49,89521
20220110,18.42,18.4975,18.3,18.48,159091
20220111,18.47,18.7,18.47,18.69,130902
20220112,18.77,18.85,18.7486,18.83,151093
20220113,18.86,18.98,18.84,18.87,153255
20220114,18.86,18.95,18.77,18.9,160475
20220118,18.94,19,18.75,18.84,566799
20220119,18.88,18.9796,18.75,18.87,250942
20220120,18.94,19.06,18.75,18.77,220872
20220121,18.74,18.74,18.4331,18.51,138584
20220124,18.22,18.39,17.93,18.35,867338
20220125,18.25,18.55,18.07,18.4,156289
20220126,18.52,18.689,18.375,18.41,118538
20220127,18.46,18.64,18.255,18.33,201453
20220128,18.29,18.465,18.23,18.44,149111
20220131,18.39,18.72,18.39,18.68,253267
20220201,18.68,18.84,18.68,18.81,269412
20220202,18.86,19.0277,18.86,18.98,157075
20220203,18.84,18.96,18.8,18.83,169725
20220204,18.77,18.89,18.67,18.77,113792
20220207,18.85,18.9881,18.81,18.91,191080
20220208,18.9,18.97,18.825,18.91,100556
20220209,19,19.11,19,19.088,72006
20220210,19.02,19.19,18.87,18.945,140235
20220211,19,19.13,18.855,18.91,135947
20220214,18.84,18.865,18.6596,18.76,368442
