Date,Open,High,Low,Close,Volume
20200505,191.51,192.66,189.52,190.5645,4943
20200506,193.29,194.075,191.17,192.8549,2862
20200507,194.5916,196.53,194.5088,195.3454,3527
20200508,199.04,200.5499,197.43,200.3327,3367
20200511,199.05,203.6815,199.05,202.6609,5879
20200512,202.72,202.72,196.66,196.66,10528
20200513,195.65,196.32,190.32,191.2822,11305
20200514,186.81,191.6113,184.89,191.6113,5404
20200515,192.33,195.2737,192.33,195.2737,3203
20200518,201.55,204.23,201.55,202.92,20596
20200519,203.3203,203.99,201.0093,201.0093,2516
20200520,205.86,205.86,203.57,204.71,12163
20200521,204.85,205.84,204.85,204.9033,12068
20200522,204.99,206.7164,204.99,206.7164,8709
20200526,212.96,212.96,209.8065,209.8065,4808
20200527,212.11,213.1209,206.5951,212.9584,5810
20200528,214.83,215.99,209.8,210.3025,14986
20200529,211.221,212.3087,208.36,212.3087,8660
20200601,212.82,216,212.1512,214.98,10511
20200602,216.01,216.55,213.1938,216.4222,9847
20200603,218.98,220.09,217.77,219,27984
20200604,217.66,217.87,214.7729,214.8224,2856
20200605,220.19,222.2,220.095,220.2409,6001
20200608,222.74,222.81,221.5871,222.3159,7303
20200609,219.155,221.53,219.155,219.964,5228
20200610,220.57,220.57,218.1193,218.4936,7120
20200611,211.77,211.805,205.516,205.516,21590
20200612,210.97,211.06,205.2493,208.6341,6170
20200615,201,214.3014,201,213.7259,8407
20200616,219.57,219.57,217.32,217.8465,4081
20200617,218.56,219.94,217.25,217.7272,5986
20200618,217.35,219.19,217.35,218.21,3715
20200619,221.475,221.475,218.18,218.6463,4384
20200622,218.57,221.4,218.07,221.3646,6466
20200623,223.43,224.88,222.92,222.9803,5312
20200624,220.8701,221.835,215.405,216.3582,10034
20200625,216.01,218.53,215.44,218.53,3557
20200626,217.53,217.53,214.214,214.214,2649
20200629,215.59,218.05,213.97,217.2143,5286
20200630,218.81,221.59,217.98,221,6244
20200701,222.91,223.075,222.4058,223.038,2728
20200702,226.81,226.81,222.91,222.9674,5336
20200706,227.54,227.54,224.3781,224.58,14743
20200707,222.59,225.29,221.6687,221.6687,4654
20200708,223.23,224.618,222.24,224.6065,5897
20200709,224.99,224.99,220.43,223.8006,4530
20200710,223.6023,224.68,223.335,224.44,7091
20200713,226,227.65,218.9034,218.9034,6614
20200714,215.85,222.52,215.85,222.52,6140
20200715,225.01,228.038,225.01,227.87,11715
20200716,226,226,224.26,225.6343,4247
20200717,227.692,228.56,227.54,227.86,8378
20200720,228.07,230.82,228.07,230.6402,12165
20200721,231.81,232.63,229.44,229.7419,13130
20200722,231.3586,231.97,229.9355,230.733,21714
20200723,230.3,233.48,229.13,229.3,8770
20200724,224.8714,228.42,224.8714,226.5537,4575
20200727,230.63,230.63,230.63,230.63,1317
20200728,229.76,230.08,227.4759,227.4759,3756
20200729,231.3444,233.36,231.3444,232.95,9359
20200730,231.4248,234.08,231.4248,233.3881,4154
20200731,234.21,234.21,229.6501,232.3406,2586
20200803,234.01,237.0741,234.01,237.0255,5931
20200804,237.5,238.88,237.5,238.6503,3194
20200805,241.75,243.1,240.61,242.9263,6502
20200806,242.3,243.4538,242.161,242.5732,3405
20200807,242.829,242.8486,239.39,240.7855,4210
20200810,243.35,243.35,238.6168,238.6168,18915
20200811,238.4,240.91,236.6,236.6056,4750
20200812,238.39,239.94,238.39,239.0963,5471
20200813,239.84,242.239,239.84,240.6924,5897
20200814,239.86,240.32,239.0603,239.0603,3591
20200817,240.44,241.44,240.3386,241.44,4520
20200818,241.2256,241.2256,238.931,241.18,4163
20200819,241.18,242.57,240.3679,240.3679,3835
20200820,240.49,241.04,239.96,240.2806,4347
20200821,240.78,240.78,238.2033,238.9555,3259
20200824,241.25,241.25,238.6,239.16,7294
20200825,241.6,241.6,238.38,240.2083,15936
20200826,241.44,241.5899,240.4908,240.8852,6147
20200827,240.669,241.41,240.3529,240.3529,2675
20200828,241.495,242.0945,241.155,242.0945,8766
20200831,241.71,242.509,241.5372,241.9398,13883
20200901,243.57,244.49,243.08,244.49,6737
20200902,246.2,246.4857,242.5696,246.4857,6170
20200903,245.99,245.99,234.3927,235.6284,7877
20200904,236.25,236.25,225.2576,231.9067,7481
20200908,226.8839,230.42,226.5308,227.2863,7398
20200909,230.42,231.65,230.1,231.4701,16883
20200910,233.11,233.11,228.06,228.3155,2825
20200911,229.64,229.64,224.49,226.0597,4050
20200914,229.44,231.8596,229.44,231.8596,4040
20200915,233.38,234.26,233.08,233.558,5166
20200916,235.83,237.27,234.3724,234.6376,5751
20200917,231.86,232.01,230.5017,232.01,2909
20200918,233.06,233.5699,228.96,230.9527,2515
20200921,223.923,228.2509,223.923,228.2509,2824
20200922,229.87,232.7441,227.3816,232.7441,2273
20200923,232.95,233.36,227.8,227.8,3965
20200924,227.39,228.6811,225.2637,226.8988,4435
20200925,226.48,231.43,226.48,230.78,5793
20200928,234.88,236.0181,234.44,235.6322,5977
20200929,235.0381,236.739,235.0381,235.9923,6604
20200930,235.8,239.9,235.8,237.5747,9954
20201001,241.187,242.12,240.56,241.7755,3968
20201002,238.04,241.13,235.94,240.1291,5110
20201005,243.07,246.9627,243.07,246.9627,9474
20201006,248.33,251.7419,247.1985,247.1985,6692
20201007,250.96,253.17,250.56,252.8156,8924
20201008,253.9,254.78,253.5,254.11,10394
20201009,256.2584,258.21,256.2584,257.63,3691
20201012,260.24,260.24,257.6,259.5668,6400
20201013,259.31,261.44,259.31,260.8083,5989
20201014,261.3899,261.77,258.49,258.962,7120
20201015,257.96,260.28,255.522,259.8752,25285
20201016,262.27,262.27,259.7816,259.7816,6920
20201019,262.1,262.1,257.06,257.3671,5570
20201020,259.56,259.56,256.37,256.82,9966
20201021,256.9627,256.9627,253.1762,253.1762,1749
20201022,252.51,256.04,252.51,255.521,3741
20201023,256.289,257.78,256.19,257.78,5642
20201026,255.37,255.4756,251.5601,253.1755,8914
20201027,254.01,254.42,253.61,253.6639,1534
20201028,250.56,250.56,246.8986,246.8986,6316
20201029,247.21,249.6,247.09,249.5,8840
20201030,248.82,248.82,242.245,244.02,7803
20201102,246.17,247.71,242.725,245.8,40678
20201103,250.21,252.5,249.09,251.87,201591
20201104,254.79,260.755,253.01,259.52,313277
20201105,264.04,265.575,262.705,264.98,64887
20201106,267.59,267.59,263.7,264.23,83268
20201109,273.02,273.3633,262.3,262.64,44107
20201110,263.16,263.5471,258.38,260.7099,32096
20201111,263.06,265.24,262.6633,265.24,20212
20201112,265.24,265.875,260.7492,261.9299,23709
20201113,265.72,265.93,263.3406,264.91,32178
20201116,268.46,269.81,265.744,267.58,19992
20201117,265.3896,269.33,264.79,269.04,68784
20201118,270.1,270.1,265.7668,265.911,15275
20201119,266.7835,269.08,266.7835,268.3245,14030
20201120,267.74,270.5562,267.74,269.75,14973
20201123,271.01,273.57,270.0111,273,13248
20201124,275.81,275.81,273.23,274.01,13453
20201125,274.72,274.89,272.5165,274.27,19983
20201127,276.48,278.3,276.48,278.3,4082
20201130,277.3199,277.3199,273.5817,277.22,10837
20201201,280.93,280.93,276.7141,278.4,21562
20201202,277.11,277.11,274.8701,275.79,12022
20201203,275.73,280.0485,275.73,278.07,11050
20201204,280.3,283.37,279.43,283.37,16559
20201207,284.18,285.44,282.25,285,12557
20201208,284,288.48,284,288.37,26330
20201209,290.28,290.28,283.615,284.69,21885
20201210,284.01,289.67,282.685,289.6,12189
20201211,289.11,291.4547,286.5,290.06,19112
20201214,293.77,295.8362,292.2,292.2,18447
20201215,293.88,297.68,293.02,297.6552,12806
20201216,298.99,299.0399,296.95,298.12,21217
20201217,300.37,302.6,300.356,302.59,18110
20201218,307.04,307.04,303.19,304.17,35559
20201221,303.11,307.7499,298.78,307.41,18373
20201222,309.04,314.48,309.04,313.65,26698
20201223,316.62,316.62,312.805,314,18662
20201224,315.9,315.9,311.85,312.7282,9352
20201228,317.75,317.75,309.22,309.22,22011
20201229,310.48,310.48,300.9701,303.44,16455
20201230,307.83,307.89,305.65,305.9133,12438
20201231,307.22,307.22,303.25,303.5,12182
20210104,305.93,305.93,294.96,298.44,39062
20210105,296.04,302.44,296.04,302.04,53315
20210106,304.16,310.972,303.555,307.42,21287
20210107,310.56,318.37,310.56,318.37,21952
20210108,322.04,325.36,317.18,321.02,38232
20210111,318.19,321.69,316.15,320.43,54064
20210112,322.74,325.09,322.165,325.05,27413
20210113,327.09,327.695,324.6,324.76,14716
20210114,327.95,331.52,327.84,330.03,22366
20210115,328.76,328.76,322.33,324.74,18573
20210119,328.02,331.3899,328.02,330.81,32032
20210120,333.36,335.83,331.68,332.9,21438
20210121,335.54,339.58,330.13,331.15,19461
20210122,329.38,335.18,329.38,335.18,18537
20210125,337.35,340.05,329.41,333.99,30719
20210126,334.94,336.05,332.54,332.78,14621
20210127,326.48,332.2328,320.56,324.15,31849
20210128,326.15,328.71,323.45,323.92,17320
20210129,325.67,325.67,315.35,318.1173,26097
20210201,321.73,324.96,317.05,324.21,18061
20210202,329.99,331.6849,326.8,330.66,34542
20210203,332.82,332.82,328,329.955,45535
20210204,332.06,337.3649,332.06,336.8,56737
20210205,340.38,340.75,337,340.585,23313
20210208,345.97,346.2695,343.851,346.01,21577
20210209,347.73,350.62,346.251,348.9,31291
20210210,352.54,352.8949,345.76,345.76,21567
20210211,346.94,349.99,344.1631,347.18,21600
20210212,347.72,348.15,344.01,347.91,28247
20210216,352.31,352.31,341.6899,341.78,23690
20210217,342.16,342.16,333.5763,338.11,16465
20210218,335.52,335.52,329.0736,332.08,14425
20210219,335.63,341.0538,335.63,339.58,15986
20210222,335.28,335.565,329.99,330.25,18853
20210223,324.47,327.4799,312.11,325.29,39883
20210224,328.78,331.5325,323.85,330.0618,24640
20210225,330.3,330.3,314.49,316.39,26581
20210226,319.95,321.19,311.1,317.49,12749
20210301,323.25,329.754,323.25,329.05,28354
20210302,329.16,329.7228,319.41,319.47,23238
20210303,319.25,319.25,307.79,308.7057,44181
20210304,307.2,307.837,290.4,295.43,83713
20210305,298.46,298.7507,282.15,297.98,92204
20210308,299.07,301.8979,292.0135,292.48,26895
20210309,298.12,305.7133,298.12,303.83,16963
20210310,309.9,311.84,305.38,305.38,22234
20210311,309.9,316.77,309.9,316.44,29803
20210312,314.42,316.18,310.5716,315.81,11090
20210315,317.5,318.61,314.2377,318.61,13222
20210316,319.93,319.93,311.78,314.36,12016
20210317,310.06,316.33,307.8487,314.48,14378
20210318,312.79,313.86,302.37,302.9242,19314
20210319,301.77,308.48,301.08,307.42,12822
20210322,308,309.1015,305.5349,306.62,7391
20210323,305.21,305.2875,296.7625,297.75,11849
20210324,298.96,300.72,289.81,290.05,16492
20210325,286.6,295.29,284.68,294.74,21021
20210326,295.94,299.11,293.52,299.11,11180
20210329,298.9781,298.9781,291.46,291.46,5484
20210330,290.58,296.235,290.2993,295.57,14373
20210331,296.99,302.32,296.15,300.44,7114
20210401,302,305.8437,302,305.28,51305
20210405,307.77,307.842,305.37,307.04,19095
20210406,305.37,309.06,305.37,307,11779
20210407,305.408,305.408,301.3643,301.39,14692
20210408,304.71,305.01,303.07,304.91,9568
20210409,305.83,305.83,302.2201,305.03,21692
20210412,303.77,304.88,301.44,304.1775,20064
20210413,305.71,305.71,301.5,305.1,13485
20210414,307.95,310.01,305.79,306.89,14756
20210415,307.87,308.4008,306.7582,307.914,7329
20210416,307.56,309.4997,307.2914,308.72,11837
20210419,51.15,51.335,50.42,50.7077,72428
20210420,50.81,50.81,49.5701,49.91,83150
20210421,49.59,51.08,49.5,51.08,263871
20210422,50.97,51.775,50.82,50.9,44925
20210423,51.11,52.03,51.11,51.86,79935
20210426,52.01,52.71,52.01,52.6,36309
20210427,52.82,52.82,52.41,52.56,66430
20210428,52.41,52.67,52.183,52.52,45295
20210429,52.82,52.9809,51.77,52.17,45402
20210430,51.92,52.1358,51.46,51.56,39105
20210503,51.83,51.94,51.33,51.37,370713
20210504,50.91,50.91,50.0402,50.55,160412
20210505,50.91,50.91,49.9309,50.18,1527694
20210506,49.94,49.97,49.16,49.87,509269
20210507,49.93,50.74,49.93,50.39,1891237
20210510,50.3,50.3,49.05,49.1,221612
20210511,47.81,49.23,47.79,48.93,447496
20210512,48.5,48.77,47.24,47.38,183841
20210513,47.56,48.32,47.15,47.89,119395
20210514,48.23,49.23,48.2159,49.12,111590
20210517,48.98,49.03,48.5,49,114643
20210518,49.21,49.58,48.81,48.85,60964
20210519,48.13,48.57,47.73,48.54,68904
20210520,48.65,49.13,48.47,49.04,43228
20210521,49.38,49.5,49.07,49.13,50521
20210524,49.3,49.635,49.21,49.43,37588
20210525,49.72,49.8,49.16,49.18,26458
20210526,49.23,49.95,49.23,49.9,27615
20210527,50.09,50.33,49.835,50.24,39056
20210528,50.4,50.61,50.22,50.32,45874
20210601,50.5,50.63,50.11,50.48,110052
20210602,50.59,50.59,50.1477,50.3,37438
20210603,50.11,50.11,49.691,49.93,27692
20210604,50.11,50.26,50.0314,50.25,86020
20210607,50.25,50.99,50.25,50.92,33442
20210608,51.01,51.56,50.8,51.42,32358
20210609,51.74,51.74,51.07,51.16,35940
20210610,51.34,51.34,50.7837,51.05,20307
20210611,51.37,51.56,51.19,51.53,26117
20210614,51.67,51.675,51.33,51.51,21806
20210615,51.6,51.6,50.895,51.15,29599
20210616,51.11,51.2,50.6034,51.03,41254
20210617,51.045,51.08,50.371,50.83,27860
20210618,50.15,50.5,49.78,49.94,48862
20210621,50.14,50.88,49.95,50.8125,17902
20210622,50.62,51.04,50.4158,51.04,30448
20210623,51.01,51.46,51,51.29,22564
20210624,51.65,51.98,51.58,51.96,31098
20210625,52.14,52.43,52.122,52.26,35000
20210628,52.56,52.78,51.97,52.21,37433
20210629,52.21,52.33,51.9095,52,33746
20210630,51.82,51.95,51.48,51.81,20171
20210701,51.94,52.12,51.7,52.11,86633
20210702,52.27,52.27,51.661,51.73,12010
20210706,51.61,51.705,50.91,51.24,37767
20210707,51.3,51.396,50.355,50.82,35461
20210708,49.86,50.697,49.405,50.3208,34668
20210709,50.9057,51.36,50.86,51.36,179404
20210712,51.22,51.3,50.8779,51.17,23216
20210713,50.64,50.797,50.31,50.31,38903
20210714,50.81,50.81,49.38,49.43,39456
20210715,49.19,49.505,48.5761,49.0438,30032
20210716,49.34,49.34,48.53,48.56,24613
20210719,47.91,48.62,47.51,48.14,59107
20210720,48.3,49.75,48.29,49.48,28077
20210721,49.86,50.38,49.86,50.32,25362
20210722,50.21,50.21,49.6139,49.73,27221
20210723,50,50.2904,49.5568,49.97,18314
20210726,50.1,50.42,49.79,49.97,133825
20210727,49.69,49.69,48.8302,49.42,26789
20210728,49.58,50.5,49.46,50.2561,44184
20210729,50.46,50.8799,50.4546,50.53,31729
20210730,50.25,50.79,50.19,50.28,48262
20210802,50.47,50.9,50.13,50.19,48522
20210803,50.49,50.49,49.62,50.27,88532
20210804,49.92,50.4148,49.8242,49.93,18824
20210805,49.93,50.77,49.91,50.69,41260
20210806,50.98,51.1326,50.4464,50.86,27080
20210809,50.79,50.93,50.5336,50.7,24408
20210810,50.73,50.73,50.415,50.47,48304
20210811,50.57,50.88,49.9454,50.59,16060
20210812,50.47,50.54,50.3251,50.47,14691
20210813,50.51,50.51,50.0045,50.12,17113
20210816,49.82,50.05,49.378,49.62,79413
20210817,49.15,49.23,48.5,48.99,114487
20210818,48.9,49.3854,48.61,48.61,14160
20210819,48.14,48.51,47.98,48.09,38848
20210820,48.14,49.06,48.04,49,33103
20210823,49.4,49.94,49.4,49.9,150458
20210824,50.01,50.4,49.963,50.4,35552
20210825,50.47,50.7839,50.36,50.58,36911
20210826,50.55,50.6882,50,50.12,14407
20210827,50.13,51.5,50.13,51.36,21168
20210830,51.45,51.56,51.24,51.33,22844
20210831,51.23,51.55,51.21,51.45,40578
20210901,51.71,52,51.4591,51.8,25027
20210902,51.93,52.3844,51.93,52.25,102654
20210903,52.2,52.3093,51.9559,52.04,17718
20210907,52.04,52.18,51.64,51.69,32376
20210908,51.64,51.64,50.95,51.11,16170
20210909,51.02,51.6899,51.02,51.21,26875
20210910,51.55,51.55,50.64,50.64,26033
20210913,50.81,50.8641,50.1615,50.76,30575
20210914,51.07,51.07,50.08,50.22,92459
20210915,50.22,50.7001,50.1402,50.68,30269
20210916,50.65,50.95,50.3533,50.77,29159
20210917,50.64,50.9826,50.44,50.86,14572
20210920,49.88,49.98,49.005,49.67,35982
20210921,50.09,50.1741,49.49,49.86,33860
20210922,50,50.83,50,50.57,34013
20210923,50.74,51.42,50.7025,51.31,21985
20210924,50.8383,51.127,50.8383,50.92,18397
20210927,50.84,51.41,50.84,51.21,15686
20210928,50.92,50.92,49.73,49.79,20567
20210929,49.97,49.97,49.46,49.52,21425
20210930,49.91,49.91,49.23,49.24,19482
20211001,49.46,50.14,48.915,49.92,49448
20211004,49.82,49.82,48.82,49.03,11777
20211005,49.186,49.61,49.186,49.34,14043
20211006,48.82,49.33,48.6525,49.28,15250
20211007,49.83,50.44,49.83,50.08,19932
20211008,49.88,50.145,49.53,49.59,18139
20211011,49.59,49.945,49.26,49.26,21517
20211012,49.59,49.8649,49.4623,49.71,77645
20211013,49.81,50.02,49.585,49.9872,13666
20211014,50.41,50.8592,50.41,50.7281,16172
20211015,51.12,51.375,50.5775,50.6,14415
20211018,50.29,50.62,50.2464,50.56,20000
20211019,50.72,51.076,50.6932,50.915,11915
20211020,51,51.2832,50.9,51.0709,15152
20211021,51.2076,51.515,51.2001,51.466,14909
20211022,51.36,51.44,51.0172,51.28,13299
20211025,51.36,51.8467,51.26,51.7,30032
20211026,51.99,52,51.381,51.46,21595
20211027,51.35,51.4113,50.48,50.5,20735
20211028,51.38,51.66,51.38,51.6576,5316
20211029,51.54,51.8199,51.54,51.7901,9095
20211101,51.93,53.0454,51.7901,52.99,21251
20211102,52.98,53,52.68,52.99,17468
20211103,53.1,54,52.59,53.85,39669
20211104,53.97,54.4574,53.8499,53.9765,17644
20211105,54.37,54.69,53.89,54.2534,58578
20211108,54.75,54.8422,54.51,54.51,61168
20211109,54.39,54.5999,54.07,54.25,21393
20211110,54.19,54.366,53.14,53.3004,21894
20211111,53.72,53.72,53.5441,53.5681,10208
20211112,53.91,53.91,53.49,53.77,25805
20211115,54.11,54.31,53.365,53.3991,10015
20211116,53.24,53.6699,53.24,53.5828,19159
20211117,53.38,53.5769,52.81,53.01,35985
20211118,53.32,53.32,52.2301,52.4644,16130
20211119,52.34,52.53,52.1517,52.19,13647
20211122,52.41,52.445,51.48,51.48,14868
20211123,51.57,51.5781,50.42,51.1697,35668
20211124,50.79,51.43,50.645,51.43,10999
20211126,50.47,50.89,49.2752,49.7507,19202
20211129,50.59,50.59,49.44,49.8095,15717
20211130,49.37,49.7066,48.39,48.9718,37674
20211201,49.82,50.265,47.79,47.79,32448
20211202,47.93,49.0099,47.8387,48.8,17987
20211203,49.15,49.15,47.225,47.65,39538
20211206,48.12,48.78,47.305,48.51,31740
20211207,49.16,50.3,49.16,49.91,28913
20211208,49.94,50.49,49.86,50.4154,28833
20211209,50.24,50.285,49.03,49.07,21521
20211210,49.34,49.4737,48.6501,48.74,53739
20211213,48.6,48.74,47.8224,48.17,150787
20211214,47.83,48.16,47.3316,47.71,33953
20211215,47.66,48.59,47.0948,48.5844,77089
20211216,49.03,49.03,47.16,47.46,29272
20211217,47.25,48.31,46.7945,48.11,27754
20211220,47.32,47.5353,46.77,47.43,58170
20211221,47.96,48.8362,47.9,48.75,40552
20211222,48.76,49.23,48.548,49.22,78806
20211223,49.3,49.83,49.19,49.71,23486
20211227,49.7,50.12,49.5975,50.12,23332
20211228,50.01,50.25,49.59,49.63,23269
20211229,49.56,49.7,49.3594,49.66,31873
20211230,49.57,50.365,49.57,49.8,76347
20211231,49.68,50.075,49.62,49.64,74973
20220103,49.8,50.34,49.4697,50.07,32106
20220104,50.2,50.2,49.2311,49.56,29612
20220105,49.55,49.55,47.57,47.66,18538
20220106,47.6,48.215,47.06,47.68,101446
20220107,47.6,48.19,47.05,47.0649,30482
20220110,46.9,46.9,45.81,46.81,51516
20220111,47.02,47.5946,46.65,47.49,20477
20220112,47.66,48.1914,46.9659,47.11,71412
20220113,47.23,47.41,46.27,46.3245,45118
